ID,sensor,tiempo,actividad,evento,exito
580,1,1984891,1229,14,14
580,1,1985047,1230,14,14
580,1,1985203,1231,14,14
580,1,1985363,1232,14,14
580,1,1985667,1233,14,14
580,1,1985835,1234,14,14
580,1,1985998,1235,14,14
580,1,1986158,1236,14,14
580,1,1987391,1237,14,14
580,1,1987524,1238,14,14
579,0,1992245,580,6,6
579,0,1992457,581,6,6
579,0,1992649,582,6,6
580,1,2029773,1239,14,14
580,1,2029890,1240,14,14
580,1,2030034,1241,14,14
580,1,2030202,1242,14,14
580,1,2030351,1243,14,14
580,1,2030487,1244,14,14
580,1,2030666,1245,14,14
580,1,2030807,1246,14,14
580,1,2030967,1247,14,14
580,1,2031119,1248,14,14
580,1,2031276,1249,14,14
580,1,2031420,1250,14,14
580,1,2031587,1251,14,14
580,1,2031747,1252,14,14
580,1,2031938,1253,14,14
580,1,2032091,1254,14,14
580,1,2032262,1255,14,14
580,1,2032473,1256,14,14
580,1,2032667,1257,14,14
580,1,2032850,1258,14,14
580,1,2033057,1259,14,14
578,0,2058727,-1,False,True
578,0,2058731,-1,False,True
578,0,2058740,-1,False,True
578,0,2058748,-1,False,True
578,0,2058758,-1,False,True
578,0,2058777,-1,False,True
578,0,2058780,-1,False,True
578,0,2058790,-1,False,True
578,0,2058799,-1,False,True
578,0,2058808,-1,False,True
578,0,2058816,-1,False,True
578,0,2058825,-1,False,True
578,0,2058833,-1,False,True
578,0,2058843,-1,False,False
578,0,2058852,-1,False,False
578,0,2058861,-1,False,False
578,0,2058869,-1,False,False
578,0,2058878,-1,False,False
578,0,2058887,-1,False,False
578,0,2058897,-1,False,False
578,0,2058905,-1,False,False
578,0,2058914,-1,False,False
578,0,2058923,-1,False,False
578,0,2058933,-1,False,False
578,0,2058941,-1,False,False
578,0,2058969,-1,False,False
578,0,2058972,-1,False,False
578,0,2058982,-1,False,False
578,0,2058990,-1,False,False
578,0,2058999,-1,False,False
578,0,2059008,-1,False,False
578,0,2059018,-1,False,False
578,0,2059026,-1,False,False
578,0,2059035,-1,False,False
578,0,2059043,-1,False,False
578,0,2059053,-1,False,False
578,0,2059062,-1,False,False
578,0,2059071,-1,False,False
578,0,2059079,-1,False,False
578,0,2059088,-1,False,False
578,0,2059097,-1,False,False
578,0,2059107,-1,False,False
578,0,2059115,-1,False,False
578,0,2059124,-1,False,False
578,0,2059132,-1,False,False
578,0,2059143,-1,False,False
578,0,2059151,-1,False,False
578,0,2059160,-1,False,False
578,0,2059168,-1,False,False
578,0,2059177,-1,False,False
578,0,2059187,-1,False,False
578,0,2059196,-1,False,False
578,0,2059204,-1,False,False
578,0,2059213,-1,False,False
578,0,2059222,-1,False,False
578,0,2059232,-1,False,False
578,0,2059240,-1,False,False
578,0,2059249,-1,False,False
578,0,2059257,-1,False,False
578,0,2059268,-1,False,False
578,0,2059276,-1,False,False
578,0,2059285,-1,False,False
578,0,2059293,-1,False,False
578,0,2059302,-1,False,False
578,0,2059312,-1,False,False
578,0,2059321,-1,False,False
578,0,2059329,-1,False,False
578,0,2059338,-1,False,False
578,0,2059346,-1,False,False
578,0,2059357,-1,False,False
578,0,2059365,-1,False,False
578,0,2059374,-1,False,False
578,0,2059382,-1,False,False
578,0,2059393,-1,False,False
578,0,2059401,-1,False,False
578,0,2059410,-1,False,False
578,0,2059418,-1,False,False
578,0,2059428,-1,False,False
578,0,2059437,-1,False,False
578,0,2059446,-1,False,False
578,0,2059454,-1,False,False
578,0,2059463,-1,False,False
578,0,2059471,-1,False,False
578,0,2059482,-1,False,False
578,0,2059490,-1,False,False
578,0,2059499,-1,False,False
578,0,2059507,-1,False,False
578,0,2059517,-1,False,False
578,0,2059526,-1,False,False
578,0,2059535,-1,False,False
578,0,2059543,-1,False,False
578,0,2059553,-1,False,False
578,0,2059561,-1,False,False
578,0,2059571,-1,False,False
578,0,2059579,-1,False,False
578,0,2059588,-1,False,False
578,0,2059596,-1,False,False
578,0,2059607,-1,False,False
578,0,2059615,-1,False,False
578,0,2059624,-1,False,False
578,0,2059632,-1,False,False
578,0,2059642,-1,False,False
578,0,2059651,-1,False,False
578,0,2059660,-1,False,False
578,0,2059668,-1,False,False
578,0,2059678,-1,False,False
578,0,2059686,-1,False,False
578,0,2059696,-1,False,False
578,0,2059704,-1,False,False
578,0,2059713,-1,False,False
578,0,2059722,-1,False,False
578,0,2059731,-1,False,False
578,0,2059740,-1,False,False
578,0,2059749,-1,False,False
578,0,2059757,-1,False,False
578,0,2059767,-1,False,False
578,0,2059776,-1,False,False
578,0,2059785,-1,False,False
578,0,2059793,-1,False,False
578,0,2059803,-1,False,False
578,0,2059811,-1,False,False
578,0,2059821,-1,False,False
578,0,2059829,-1,False,False
578,0,2059838,-1,False,False
578,0,2060870,-1,False,False
578,0,2060874,-1,False,False
578,0,2060883,-1,False,False
578,0,2060892,-1,False,False
578,0,2060902,-1,False,False
578,0,2060910,-1,False,False
578,0,2060919,-1,False,False
578,0,2060928,-1,False,False
578,0,2060938,-1,False,False
578,0,2060946,-1,False,False
578,0,2060955,-1,False,False
578,0,2060963,-1,False,False
578,0,2060973,-1,False,False
578,0,2060982,-1,False,False
578,0,2060991,-1,False,False
578,0,2060999,-1,False,False
578,0,2061008,-1,False,False
578,0,2061017,-1,False,False
578,0,2061027,-1,False,False
578,0,2061035,-1,False,False
578,0,2061044,-1,False,False
578,0,2061052,-1,False,False
578,0,2061063,-1,False,False
578,0,2061071,-1,False,False
578,0,2061080,-1,False,False
578,0,2061088,-1,False,False
578,0,2061097,-1,False,False
578,0,2061107,-1,False,False
578,0,2061116,-1,False,False
578,0,2061124,-1,False,False
580,0,2055894,-1,False,True
580,0,2055897,-1,False,True
580,0,2055907,-1,False,True
580,0,2055915,-1,False,True
580,0,2055924,-1,False,True
580,0,2055932,-1,False,True
580,0,2055942,-1,False,True
580,0,2055950,-1,False,True
578,1,2068339,754,20,20
578,1,2068441,755,20,20
578,1,2068567,756,20,20
578,1,2068687,757,20,20
580,0,2059959,-1,False,False
580,0,2059962,-1,False,False
580,0,2059971,-1,False,False
580,0,2059980,-1,False,False
580,0,2059990,-1,False,False
580,0,2059998,-1,False,False
580,0,2060007,-1,False,False
580,0,2060015,-1,False,False
580,0,2060025,-1,False,False
580,0,2060034,-1,False,False
580,0,2060043,-1,False,False
580,0,2060051,-1,False,False
580,0,2060061,-1,False,False
580,0,2060069,-1,False,False
580,0,2060079,-1,False,False
578,1,2070378,758,21,21
580,0,2060325,-1,False,False
580,0,2060329,-1,False,False
578,1,2070398,759,21,21
580,0,2060339,-1,False,False
580,0,2060347,-1,False,False
580,0,2060357,-1,False,False
580,0,2060365,-1,False,False
580,0,2060375,-1,False,False
580,0,2060383,-1,False,False
580,0,2060392,-1,False,False
580,0,2060401,-1,False,False
580,0,2060410,-1,False,False
580,0,2060419,-1,False,False
580,0,2060428,-1,False,False
578,1,2070504,760,21,21
580,0,2060436,-1,False,False
580,0,2060446,-1,False,False
580,0,2060454,-1,False,False
580,0,2060464,-1,False,False
580,0,2060472,-1,False,False
580,0,2060482,-1,False,False
580,0,2060490,-1,False,False
580,0,2060499,-1,False,False
580,0,2060508,-1,False,False
580,0,2060518,-1,False,False
580,0,2060526,-1,False,False
580,0,2060535,-1,False,False
578,1,2070610,761,21,21
580,0,2060544,-1,False,False
580,0,2060553,-1,False,False
580,0,2060561,-1,False,False
580,0,2060571,-1,False,False
580,0,2060579,-1,False,False
580,0,2060589,-1,False,False
580,0,2060597,-1,False,False
580,0,2060607,-1,False,False
580,0,2060615,-1,False,False
580,0,2060624,-1,False,False
580,0,2060633,-1,False,False
580,0,2060643,-1,False,False
580,0,2060651,-1,False,False
578,1,2070727,762,21,21
580,0,2060660,-1,False,False
580,0,2060668,-1,False,False
580,0,2060678,-1,False,False
580,0,2060686,-1,False,False
580,0,2060696,-1,False,False
580,0,2060704,-1,False,False
580,0,2060713,-1,False,False
580,0,2060722,-1,False,False
580,0,2060732,-1,False,False
578,1,2070849,763,21,21
578,1,2070947,764,21,21
578,1,2071064,765,21,21
578,1,2071175,766,21,21
578,1,2071284,767,21,21
578,1,2071420,768,21,21
578,1,2071538,769,21,21
578,1,2071656,770,21,21
578,1,2071758,771,21,21
578,1,2071875,772,21,21
578,1,2071996,773,21,21
578,1,2072107,774,21,21
578,1,2072231,775,21,21
580,1,2062277,1260,14,14
578,1,2072357,776,21,21
578,1,2072470,777,21,21
580,1,2062413,1261,14,14
578,1,2072603,778,21,21
580,1,2062573,1262,14,14
578,1,2072714,779,21,21
580,1,2062717,1263,14,14
578,1,2072847,780,21,21
578,1,2072968,781,21,21
578,1,2073090,782,21,21
578,1,2073207,783,21,21
578,1,2073332,784,21,21
578,1,2073457,785,21,21
578,1,2073579,786,21,21
578,1,2073712,787,21,21
578,1,2073845,788,21,21
578,1,2073978,789,21,21
578,1,2074112,790,21,21
578,1,2074236,791,21,21
578,1,2074386,792,21,21
578,1,2074507,793,21,21
580,1,2064482,1264,15,15
580,1,2064563,1265,15,15
578,1,2074636,794,21,21
580,1,2064667,1266,15,15
578,1,2074801,795,21,21
580,1,2064792,1267,15,15
580,1,2064910,1268,15,15
580,1,2065027,1269,15,15
580,1,2065139,1270,15,15
580,1,2065257,1271,15,15
580,1,2065370,1272,15,15
580,1,2065495,1273,15,15
580,1,2065608,1274,15,15
578,1,2075760,796,21,21
580,1,2065740,1275,15,15
578,1,2075894,797,21,21
580,1,2065853,1276,15,15
580,1,2065978,1277,15,15
580,1,2066103,1278,15,15
580,1,2066232,1279,15,15
580,1,2066361,1280,15,15
580,1,2066470,1281,15,15
580,1,2066603,1282,15,15
580,1,2066719,1283,15,15
580,1,2066848,1284,15,15
580,1,2066973,1285,15,15
580,1,2067101,1286,15,15
580,1,2067222,1287,15,15
580,1,2067359,1288,15,15
580,1,2067480,1289,15,15
580,1,2067613,1290,15,15
580,1,2067734,1291,15,15
580,1,2067858,1292,15,15
580,1,2067998,1293,15,15
580,1,2068127,1294,15,15
580,1,2068248,1295,15,15
580,1,2068385,1296,15,15
580,1,2068513,1297,15,15
580,1,2068646,1298,15,15
580,1,2068791,1299,15,15
580,1,2068927,1300,15,15
580,1,2069055,1301,15,15
580,1,2069184,1302,15,15
580,1,2069328,1303,15,15
580,1,2069473,1304,15,15
580,1,2069606,1305,15,15
580,1,2069750,1306,15,15
580,1,2069891,1307,15,15
580,1,2070020,1308,15,15
580,1,2070167,1309,15,15
580,1,2070307,1310,15,15
580,1,2070452,1311,15,15
580,1,2070603,1312,15,15
580,1,2070760,1313,15,15
580,1,2070904,1314,15,15
580,1,2071056,1315,15,15
580,1,2071220,1316,15,15
580,1,2071364,1317,15,15
580,1,2071508,1318,15,15
580,1,2071649,1319,15,15
580,1,2071797,1320,15,15
578,1,2110811,798,21,21
578,1,2110912,799,21,21
578,1,2111002,800,21,21
578,1,2111095,801,21,21
578,1,2111202,802,21,21
578,1,2111303,803,21,21
578,1,2111405,804,21,21
578,1,2111507,805,21,21
578,1,2111617,806,21,21
578,1,2111726,807,21,21
578,1,2111833,808,21,21
578,1,2111949,809,21,21
578,1,2112063,810,21,21
578,1,2112165,811,21,21
578,1,2112290,812,21,21
578,1,2112403,813,21,21
578,1,2112509,814,21,21
578,1,2112627,815,21,21
578,1,2112780,816,21,21
578,1,2112905,817,21,21
578,1,2113042,818,21,21
578,1,2113207,819,21,21
578,1,2113336,820,21,21
578,1,2113465,821,21,21
578,1,2113598,822,21,21
580,0,2135536,-1,False,True
580,0,2135540,-1,False,True
580,0,2135549,-1,False,True
580,0,2135558,-1,False,True
580,0,2135567,-1,False,True
580,0,2135575,-1,False,True
580,0,2135585,-1,False,True
580,0,2135593,-1,False,True
580,0,2135603,-1,False,False
580,0,2135611,-1,False,False
580,0,2135620,-1,False,False
580,0,2135628,-1,False,False
580,0,2135639,-1,False,False
580,0,2135647,-1,False,False
580,0,2135656,-1,False,False
578,0,2145928,-1,False,True
578,0,2145931,-1,False,True
578,0,2145940,-1,False,True
578,0,2145948,-1,False,True
578,0,2145958,-1,False,True
578,0,2145966,-1,False,True
578,0,2145976,-1,False,True
578,0,2145984,-1,False,True
578,0,2145993,-1,False,False
578,0,2146001,-1,False,False
578,0,2146011,-1,False,False
578,0,2146020,-1,False,False
578,0,2146029,-1,False,False
578,0,2146037,-1,False,False
578,0,2146046,-1,False,False
578,0,2146055,-1,False,False
578,0,2146065,-1,False,False
578,0,2146073,-1,False,False
578,0,2146082,-1,False,False
578,0,2146091,-1,False,False
578,0,2146101,-1,False,False
578,0,2146109,-1,False,False
578,0,2146118,-1,False,False
578,0,2146126,-1,False,False
578,0,2146136,-1,False,False
578,0,2146145,-1,False,False
578,0,2146154,-1,False,False
578,0,2146162,-1,False,False
578,0,2146171,-1,False,False
580,0,2137564,409,6,6
580,0,2137724,410,6,6
580,0,2137833,411,6,6
580,0,2137994,412,6,6
580,0,2139730,413,7,7
580,0,2139743,414,7,7
580,0,2139851,415,7,7
580,0,2139968,416,7,7
580,0,2140085,417,7,7
580,0,2140214,418,7,7
580,0,2140335,419,7,7
580,0,2140455,420,7,7
580,0,2140576,421,7,7
580,0,2140697,422,7,7
580,0,2140833,423,7,7
580,0,2140962,424,7,7
580,0,2141087,425,7,7
580,0,2141212,426,7,7
578,1,2151461,823,21,21
578,1,2151578,824,21,21
580,0,2141340,427,7,7
578,1,2151704,825,21,21
580,0,2141465,428,7,7
580,0,2141595,429,7,7
578,1,2151844,826,21,21
580,0,2141723,430,7,7
580,0,2141848,431,7,7
580,0,2141984,432,7,7
580,0,2142117,433,7,7
580,0,2142254,434,7,7
580,0,2142390,435,7,7
580,0,2142523,436,7,7
580,0,2142664,437,7,7
580,0,2142796,438,7,7
580,0,2142941,439,7,7
580,0,2143081,440,7,7
580,0,2143221,441,7,7
578,1,2153559,827,22,22
578,1,2153586,828,22,22
580,0,2143350,442,7,7
578,1,2153708,829,22,22
580,0,2143506,443,7,7
578,1,2153814,830,22,22
580,0,2143650,444,7,7
578,1,2153934,831,22,22
580,0,2143783,445,7,7
578,1,2154048,832,22,22
578,1,2154170,833,22,22
580,0,2143928,446,7,7
578,1,2154295,834,22,22
580,0,2144068,447,7,7
578,1,2154416,835,22,22
580,0,2144220,448,7,7
578,1,2154526,836,22,22
580,0,2144368,449,7,7
578,1,2154647,837,22,22
578,1,2154772,838,22,22
580,0,2144528,450,7,7
578,1,2154886,839,22,22
578,1,2155023,840,22,22
578,1,2155145,841,22,22
580,0,2145000,451,7,7
578,1,2155261,842,22,22
580,0,2145148,452,7,7
578,1,2155400,843,22,22
578,1,2155525,844,22,22
580,0,2145297,453,7,7
578,1,2155654,845,22,22
580,0,2145448,454,7,7
578,1,2155783,846,22,22
578,1,2155924,847,22,22
578,1,2156057,848,22,22
578,1,2156182,849,22,22
578,1,2156319,850,22,22
578,1,2156444,851,22,22
578,1,2156581,852,22,22
578,1,2156719,853,22,22
578,1,2156867,854,22,22
578,1,2157000,855,22,22
580,1,2177892,1321,15,15
580,1,2178009,1322,15,15
580,1,2178110,1323,15,15
580,1,2178235,1324,15,15
580,1,2178360,1325,15,15
580,1,2178543,1326,15,15
580,1,2178664,1327,15,15
580,1,2178812,1328,15,15
578,1,2195958,856,22,22
578,1,2196068,857,22,22
578,1,2196143,858,22,22
578,1,2196236,859,22,22
578,1,2196354,860,22,22
578,1,2196460,861,22,22
578,1,2196557,862,22,22
578,1,2196663,863,22,22
578,1,2196765,864,22,22
578,1,2196882,865,22,22
578,1,2196992,866,22,22
578,1,2197098,867,22,22
578,1,2197212,868,22,22
578,1,2197328,869,22,22
578,1,2197443,870,22,22
578,1,2197552,871,22,22
578,1,2197673,872,22,22
578,1,2197791,873,22,22
578,1,2197916,874,22,22
578,1,2198066,875,22,22
578,1,2198191,876,22,22
578,1,2198331,877,22,22
578,1,2198465,878,22,22
578,1,2198586,879,22,22
580,1,2204437,1329,15,15
580,1,2204531,1330,15,15
580,1,2204672,1331,15,15
580,1,2204808,1332,15,15
580,0,2227404,455,7,7
580,0,2227537,456,7,7
580,0,2227665,457,7,7
580,0,2227799,458,7,7
580,0,2227923,459,7,7
580,0,2228076,460,7,7
580,0,2228193,461,7,7
580,0,2228326,462,7,7
580,0,2228458,463,7,7
580,0,2228594,464,7,7
580,0,2228723,465,7,7
580,0,2228848,466,7,7
580,0,2228985,467,7,7
580,0,2229130,468,7,7
580,0,2229270,469,7,7
580,0,2229410,470,7,7
580,0,2229554,471,7,7
580,0,2229699,472,7,7
580,0,2229839,473,7,7
580,0,2229999,474,7,7
578,0,2255789,-1,False,True
578,0,2255793,-1,False,True
578,0,2255802,-1,False,True
578,0,2255810,-1,False,True
578,0,2255819,-1,False,True
578,0,2255880,-1,False,True
578,0,2255884,-1,False,True
578,0,2255893,-1,False,True
578,0,2255901,-1,False,True
578,0,2255910,-1,False,True
578,0,2255919,-1,False,True
578,0,2255929,-1,False,True
578,0,2255937,-1,False,True
578,0,2255968,-1,False,False
578,0,2255972,-1,False,False
578,0,2255981,-1,False,False
578,0,2255989,-1,False,False
578,0,2256000,-1,False,False
578,0,2256008,-1,False,False
578,0,2256017,-1,False,False
578,0,2256025,-1,False,False
578,0,2256035,-1,False,False
578,0,2256044,-1,False,False
578,1,2261258,880,22,22
578,1,2261364,881,22,22
578,1,2261453,882,22,22
578,1,2261568,883,22,22
578,1,2263285,884,23,23
578,1,2263388,885,23,23
578,1,2263498,886,23,23
578,1,2263619,887,23,23
578,1,2263729,888,23,23
578,1,2263842,889,23,23
578,1,2263952,890,23,23
578,1,2264070,891,23,23
578,1,2264190,892,23,23
578,1,2264308,893,23,23
578,1,2264437,894,23,23
578,1,2264555,895,23,23
578,1,2264673,896,23,23
578,1,2264798,897,23,23
578,1,2264915,898,23,23
578,1,2265032,899,23,23
578,1,2265158,900,23,23
578,1,2265299,901,23,23
578,1,2265393,902,23,23
578,1,2265518,903,23,23
578,1,2265648,904,23,23
578,1,2265768,905,23,23
578,1,2265902,906,23,23
580,1,2255474,1333,15,15
578,1,2266032,907,23,23
580,1,2255595,1334,15,15
578,1,2266168,908,23,23
578,1,2266305,909,23,23
578,1,2266450,910,23,23
578,1,2266575,911,23,23
578,1,2266713,912,23,23
578,1,2266893,913,23,23
578,1,2266994,914,23,23
578,1,2267131,915,23,23
578,1,2267276,916,23,23
580,1,2281118,1335,15,15
580,1,2281220,1336,15,15
580,1,2281349,1337,15,15
580,1,2281485,1338,15,15
580,1,2281629,1339,15,15
580,1,2281800,1340,15,15
580,1,2281957,1341,15,15
580,1,2282105,1342,15,15
580,1,2282242,1343,15,15
580,1,2282386,1344,15,15
580,1,2282534,1345,15,15
580,1,2282683,1346,15,15
580,1,2282830,1347,15,15
580,1,2282987,1348,15,15
580,1,2283158,1349,15,15
580,1,2283311,1350,15,15
580,1,2283466,1351,15,15
580,1,2283631,1352,15,15
580,1,2283810,1353,15,15
580,1,2283981,1354,15,15
579,0,2327357,583,6,6
579,0,2327523,584,6,6
579,0,2327631,585,6,6
579,0,2327801,586,6,6
579,0,2327990,587,6,6
579,0,2328098,588,6,6
579,0,2328280,589,6,6
579,0,2328399,590,6,6
579,0,2328578,591,6,6
579,0,2328727,592,6,6
579,0,2328936,593,6,6
579,0,2329094,594,6,6
579,0,2329209,595,6,6
579,0,2329368,596,6,6
579,0,2329545,597,6,6
579,0,2329704,598,6,6
579,0,2329909,599,6,6
579,0,2330093,600,6,6
579,0,2330252,601,6,6
579,0,2330472,602,6,6
579,0,2330669,603,6,6
579,0,2330808,604,6,6
579,0,2330989,605,6,6
579,0,2331216,606,6,6
579,0,2331356,607,6,6
579,0,2331560,608,6,6
579,0,2331768,609,6,6
579,0,2331980,610,6,6
579,0,2332124,611,6,6
579,0,2332324,612,6,6
579,0,2332502,613,6,6
579,0,2332745,614,6,6
579,0,2332957,615,6,6
579,0,2333123,616,6,6
579,0,2333313,617,6,6
579,0,2333536,618,6,6
579,0,2333760,619,6,6
579,0,2333933,620,6,6
579,0,2334161,621,6,6
579,0,2334393,622,6,6
579,0,2334582,623,6,6
579,0,2334748,624,6,6
579,0,2334964,625,6,6
579,0,2335192,626,6,6
579,0,2335423,627,6,6
579,0,2335594,628,6,6
578,1,2350470,917,23,23
578,1,2350556,918,23,23
578,1,2350647,919,23,23
578,1,2350756,920,23,23
578,1,2350850,921,23,23
578,1,2350952,922,23,23
578,1,2351053,923,23,23
578,1,2351163,924,23,23
578,1,2351300,925,23,23
578,1,2351413,926,23,23
578,1,2351550,927,23,23
578,1,2351704,928,23,23
578,1,2351816,929,23,23
578,1,2351934,930,23,23
578,1,2352051,931,23,23
578,1,2352168,932,23,23
578,1,2352544,933,23,23
578,1,2352662,934,23,23
578,1,2352783,935,23,23
578,1,2352940,936,23,23
578,1,2353057,937,23,23
578,1,2353190,938,23,23
578,1,2353311,939,23,23
580,1,2360117,1355,15,15
580,1,2360242,1356,15,15
580,1,2360398,1357,15,15
580,1,2360562,1358,15,15
580,1,2360694,1359,15,15
580,1,2360847,1360,15,15
580,1,2360987,1361,15,15
580,1,2361166,1362,15,15
580,1,2361327,1363,15,15
580,1,2361495,1364,15,15
580,1,2361651,1365,15,15
580,1,2361830,1366,15,15
580,1,2361974,1367,15,15
580,1,2362138,1368,15,15
580,1,2362321,1369,15,15
580,1,2362482,1370,15,15
580,1,2362674,1371,15,15
580,1,2362856,1372,15,15
580,1,2363047,1373,15,15
580,1,2363180,1374,15,15
580,1,2363258,1375,15,15
580,1,2363360,1376,15,15
580,0,2375335,-1,True,False
580,0,2375339,-1,True,False
580,0,2375348,-1,True,False
580,0,2375356,-1,True,False
580,0,2375366,-1,True,False
580,0,2375374,-1,True,False
580,0,2375384,-1,True,False
580,0,2375392,-1,True,False
580,0,2375401,-1,True,False
580,0,2375409,-1,False,False
580,0,2375419,-1,False,False
580,0,2375428,-1,False,False
580,0,2375437,-1,False,False
580,0,2375445,-1,False,False
580,0,2375454,-1,False,False
580,0,2375463,-1,False,False
580,0,2375473,-1,False,False
580,0,2375481,-1,False,False
580,0,2375490,-1,False,False
580,0,2375498,-1,False,False
580,0,2375508,-1,False,False
580,0,2375517,-1,False,False
580,0,2375526,-1,False,False
580,0,2375534,-1,False,False
580,1,2381308,1377,15,15
580,1,2381432,1378,15,15
580,1,2381593,1379,15,15
580,1,2381737,1380,15,15
578,1,2393298,940,23,23
578,1,2393545,941,23,23
578,1,2393651,942,23,23
578,1,2393777,943,23,23
578,1,2394027,944,23,23
580,1,2383513,1381,16,16
581,1,2417370,346,2,2
581,1,2417510,347,2,2
581,1,2417647,348,2,2
581,1,2417796,349,2,2
581,1,2417925,350,2,2
581,1,2418097,351,2,2
581,1,2418222,352,2,2
581,1,2418355,353,2,2
581,1,2418487,354,2,2
581,1,2418632,355,2,2
581,1,2418781,356,2,2
581,1,2418950,357,2,2
581,1,2419115,358,2,2
581,1,2419283,359,2,2
580,1,2444653,1382,16,16
580,1,2444774,1383,16,16
580,1,2444925,1384,16,16
580,1,2445106,1385,16,16
580,1,2445239,1386,16,16
580,1,2445387,1387,16,16
580,1,2445532,1388,16,16
578,0,2459422,-1,False,True
578,0,2459426,-1,False,True
578,0,2459436,-1,False,True
578,0,2459444,-1,False,True
578,0,2459453,-1,False,True
578,0,2459461,-1,False,True
578,0,2459471,-1,False,True
578,0,2459512,-1,False,True
578,0,2459516,-1,False,True
578,0,2459526,-1,False,True
578,0,2459534,-1,False,True
578,0,2459543,-1,False,True
578,0,2459551,-1,False,True
578,0,2461849,-1,False,True
578,0,2461852,-1,False,True
578,0,2461861,-1,False,True
578,0,2461870,-1,False,True
578,0,2461880,-1,False,True
578,0,2461888,-1,False,True
578,0,2461897,-1,False,True
578,0,2461905,-1,False,True
578,0,2461915,-1,False,False
578,0,2461923,-1,False,False
578,0,2461933,-1,False,False
578,0,2461941,-1,False,False
578,0,2461950,-1,False,False
578,0,2461959,-1,False,False
578,0,2461969,-1,False,False
578,0,2461977,-1,False,False
578,0,2461986,-1,False,False
578,0,2461995,-1,False,False
578,0,2462004,-1,False,False
578,1,2464147,945,23,23
578,1,2464248,946,23,23
578,1,2464373,947,23,23
578,1,2464542,948,23,23
578,1,2466255,949,24,24
578,1,2466614,950,24,24
578,1,2466739,951,24,24
578,1,2466852,952,24,24
578,1,2466958,953,24,24
578,1,2467087,954,24,24
578,1,2467201,955,24,24
578,1,2467326,956,24,24
578,1,2467443,957,24,24
578,1,2467558,958,24,24
578,1,2467683,959,24,24
578,1,2467784,960,24,24
578,1,2467902,961,24,24
578,1,2468136,962,24,24
578,1,2468258,963,24,24
578,1,2468383,964,24,24
578,1,2468512,965,24,24
578,1,2468642,966,24,24
578,1,2468771,967,24,24
578,1,2468935,968,24,24
578,1,2469033,969,24,24
578,1,2469154,970,24,24
578,1,2469288,971,24,24
578,1,2469695,972,24,24
578,1,2469820,973,24,24
578,1,2469969,974,24,24
578,1,2470126,975,24,24
578,1,2470388,976,24,24
578,1,2470521,977,24,24
578,1,2470663,978,24,24
580,1,2487292,1389,16,16
578,0,2500876,-1,False,True
578,0,2500880,-1,False,True
578,0,2500889,-1,False,True
578,0,2500897,-1,False,True
578,0,2500907,-1,False,True
578,0,2500915,-1,False,True
578,0,2500924,-1,False,True
578,0,2500932,-1,False,True
578,0,2500942,-1,False,False
578,0,2500951,-1,False,False
578,0,2500960,-1,False,False
578,0,2500968,-1,False,False
578,0,2500978,-1,False,False
578,0,2500986,-1,False,False
578,0,2500996,-1,False,False
578,0,2501004,-1,False,False
578,0,2501013,-1,False,False
578,0,2501022,-1,False,False
578,0,2501031,-1,False,False
578,0,2501040,-1,False,False
578,0,2501049,-1,False,False
578,0,2501057,-1,False,False
578,0,2501067,-1,False,False
578,1,2506596,979,24,24
578,1,2506690,980,24,24
578,1,2506811,981,24,24
578,1,2506929,982,24,24
578,1,2508636,983,25,25
578,1,2508663,984,25,25
578,1,2508765,985,25,25
578,1,2508887,986,25,25
578,1,2508989,987,25,25
578,1,2509106,988,25,25
578,1,2509219,989,25,25
578,1,2509341,990,25,25
578,1,2509447,991,25,25
578,1,2509568,992,25,25
578,1,2509685,993,25,25
578,1,2509807,994,25,25
578,1,2509920,995,25,25
578,1,2510054,996,25,25
578,1,2510171,997,25,25
578,1,2510308,998,25,25
578,1,2510422,999,25,25
578,1,2510559,1000,25,25
578,1,2510664,1001,25,25
578,1,2510793,1002,25,25
578,1,2510915,1003,25,25
578,1,2511051,1004,25,25
578,1,2511184,1005,25,25
578,1,2511319,1006,25,25
578,1,2511443,1007,25,25
578,1,2511568,1008,25,25
578,1,2511710,1009,25,25
578,1,2512144,1010,25,25
578,1,2513762,1011,25,25
578,1,2530587,1012,25,25
578,1,2530689,1013,25,25
578,1,2530806,1014,25,25
578,0,2566287,-1,False,True
578,0,2566290,-1,False,True
578,0,2566300,-1,False,True
578,0,2566308,-1,False,True
578,0,2566318,-1,False,True
578,0,2566368,-1,False,True
578,0,2566372,-1,False,True
578,0,2566381,-1,False,True
578,0,2566389,-1,False,True
578,0,2566398,-1,False,True
578,0,2566407,-1,False,True
578,0,2566416,-1,False,True
578,0,2566424,-1,False,True
578,1,2569550,1015,25,25
578,1,2569664,1016,25,25
578,1,2569754,1017,25,25
578,1,2569864,1018,25,25
578,1,2571558,1019,26,26
581,0,2567820,259,3,3
581,0,2567968,260,3,3
581,0,2568074,261,3,3
581,0,2568166,262,3,3
581,0,2568379,263,3,3
581,0,2568488,264,3,3
581,0,2568600,265,3,3
581,0,2568721,266,3,3
581,0,2568842,267,3,3
581,0,2568986,268,3,3
581,0,2569123,269,3,3
581,0,2569261,270,3,3
581,0,2569405,271,3,3
581,0,2569562,272,3,3
581,0,2569735,273,3,3
581,0,2569896,274,3,3
581,0,2570081,275,3,3
581,0,2570177,276,3,3
581,0,2570290,277,3,3
