ID,sensor,tiempo,actividad,evento,exito
577,0,2486667,-1,False,False
577,0,2486675,-1,False,False
577,0,2486684,-1,False,False
577,0,2486692,-1,False,False
577,0,2486703,-1,False,False
577,0,2486711,-1,False,False
577,0,2486720,-1,False,False
577,0,2486728,-1,False,False
577,0,2486738,-1,False,False
577,0,2486747,-1,False,False
577,0,2486756,-1,False,False
577,0,2486764,-1,False,False
577,0,2486773,-1,False,False
577,0,2486782,-1,False,False
575,0,2492838,1325,22,22
575,0,2492936,1326,22,22
575,0,2493032,1327,22,22
575,0,2493132,1328,22,22
575,0,2494829,1329,23,23
575,0,2494858,1330,23,23
575,0,2494989,1331,23,23
575,0,2495105,1332,23,23
575,0,2495228,1333,23,23
575,0,2495351,1334,23,23
575,0,2495475,1335,23,23
575,0,2495595,1336,23,23
575,0,2495715,1337,23,23
575,0,2495842,1338,23,23
575,0,2495973,1339,23,23
575,0,2496108,1340,23,23
575,0,2496231,1341,23,23
575,0,2496363,1342,23,23
575,0,2496498,1343,23,23
575,0,2496625,1344,23,23
575,0,2496760,1345,23,23
575,0,2496891,1346,23,23
575,0,2497027,1347,23,23
575,0,2497166,1348,23,23
575,0,2497297,1349,23,23
575,0,2497432,1350,23,23
575,0,2497570,1351,23,23
575,0,2497710,1352,23,23
575,0,2497833,1353,23,23
575,0,2497984,1354,23,23
575,0,2498122,1355,23,23
575,0,2498257,1356,23,23
575,0,2498401,1357,23,23
575,0,2498540,1358,23,23
575,0,2498679,1359,23,23
575,0,2498814,1360,23,23
575,0,2498953,1361,23,23
575,0,2499092,1362,23,23
575,0,2499227,1363,23,23
575,0,2499362,1364,23,23
575,0,2499501,1365,23,23
575,0,2499632,1366,23,23
575,0,2499763,1367,23,23
577,1,2500293,697,12,12
577,1,2500442,698,12,12
576,0,2507679,1351,25,25
576,0,2507898,1352,25,25
576,0,2507992,1353,25,25
577,1,2514308,699,12,12
577,1,2514448,700,12,12
577,1,2516202,701,13,13
577,0,2535771,-1,False,True
577,0,2535774,-1,False,True
577,0,2535783,-1,False,True
577,0,2535791,-1,False,True
577,0,2535801,-1,False,True
577,0,2535810,-1,False,True
577,0,2535819,-1,False,True
577,0,2535827,-1,False,True
577,0,2535836,-1,False,False
577,0,2535844,-1,False,False
577,0,2535855,-1,False,False
577,0,2535863,-1,False,False
577,0,2535872,-1,False,False
577,0,2535880,-1,False,False
577,0,2535889,-1,False,False
577,0,2535898,-1,False,False
577,0,2535908,-1,False,False
577,0,2535916,-1,False,False
577,0,2535925,-1,False,False
577,0,2535933,-1,False,False
577,0,2535944,-1,False,False
577,0,2535952,-1,False,False
577,0,2535961,-1,False,False
577,0,2535969,-1,False,False
577,0,2535980,-1,False,False
577,0,2535988,-1,False,False
577,0,2535997,-1,False,False
577,0,2536005,-1,False,False
577,0,2536014,-1,False,False
577,0,2536024,-1,False,False
577,0,2536033,-1,False,False
577,0,2536041,-1,False,False
577,0,2536050,-1,False,False
577,0,2536058,-1,False,False
577,0,2536069,-1,False,False
577,0,2536077,-1,False,False
577,0,2536086,-1,False,False
577,0,2536094,-1,False,False
577,0,2536104,-1,False,False
577,0,2536113,-1,False,False
577,0,2536122,-1,False,False
577,0,2536130,-1,False,False
577,0,2536139,-1,False,False
577,0,2536148,-1,False,False
577,0,2536158,-1,False,False
577,0,2536166,-1,False,False
577,0,2536175,-1,False,False
577,0,2536183,-1,False,False
577,0,2536194,-1,False,False
577,0,2536202,-1,False,False
577,0,2536211,-1,False,False
577,0,2536219,-1,False,False
577,0,2536229,-1,False,False
577,0,2536238,-1,False,False
577,0,2536247,-1,False,False
577,0,2536255,-1,False,False
577,0,2536264,-1,False,False
577,0,2536273,-1,False,False
577,0,2536283,-1,False,False
577,0,2536291,-1,False,False
577,0,2536300,-1,False,False
577,0,2536308,-1,False,False
577,0,2536318,-1,False,False
577,0,2536327,-1,False,False
577,0,2536336,-1,False,False
577,0,2536344,-1,False,False
577,0,2536354,-1,False,False
577,0,2536363,-1,False,False
577,0,2536372,-1,False,False
577,0,2536380,-1,False,False
577,0,2536390,-1,False,False
577,0,2536398,-1,False,False
577,0,2536408,-1,False,False
577,0,2536416,-1,False,False
577,0,2536425,-1,False,False
577,0,2536433,-1,False,False
577,0,2536443,-1,False,False
577,0,2536452,-1,False,False
577,0,2536461,-1,False,False
577,0,2536469,-1,False,False
577,0,2536479,-1,False,False
577,0,2536487,-1,False,False
577,0,2536497,-1,False,False
577,0,2536505,-1,False,False
577,0,2536515,-1,False,False
577,0,2536523,-1,False,False
577,0,2536532,-1,False,False
577,0,2536541,-1,False,False
577,0,2536550,-1,False,False
577,0,2536558,-1,False,False
577,0,2536568,-1,False,False
577,0,2536577,-1,False,False
577,0,2536586,-1,False,False
577,0,2536594,-1,False,False
577,0,2536604,-1,False,False
577,0,2536612,-1,False,False
577,0,2536622,-1,False,False
577,0,2536630,-1,False,False
577,0,2536640,-1,False,False
577,0,2536648,-1,False,False
577,0,2536657,-1,False,False
577,0,2536666,-1,False,False
577,0,2539938,-1,False,False
577,0,2539942,-1,False,False
577,0,2539952,-1,False,False
577,0,2539960,-1,False,False
577,0,2539970,-1,False,False
577,0,2539978,-1,False,False
577,0,2539987,-1,False,False
577,0,2539996,-1,False,False
577,0,2540006,-1,False,False
577,0,2540014,-1,False,False
577,0,2540023,-1,False,False
577,0,2540032,-1,False,False
577,0,2540041,-1,False,False
577,0,2540050,-1,False,False
577,0,2540059,-1,False,False
577,0,2540067,-1,False,False
577,0,2540077,-1,False,False
577,0,2540085,-1,False,False
577,0,2540095,-1,False,False
577,0,2540103,-1,False,False
577,0,2540112,-1,False,False
577,0,2540121,-1,False,False
577,0,2540131,-1,False,False
577,0,2540139,-1,False,False
577,0,2540148,-1,False,False
577,0,2540156,-1,False,False
577,0,2540167,-1,False,False
577,0,2540175,-1,False,False
577,0,2540184,-1,False,False
577,0,2540192,-1,False,False
577,0,2540201,-1,False,False
577,0,2540210,-1,False,False
577,0,2540220,-1,False,False
577,0,2540228,-1,False,False
577,0,2540237,-1,False,False
577,0,2540246,-1,False,False
577,0,2540256,-1,False,False
577,0,2540264,-1,False,False
577,0,2540273,-1,False,False
577,0,2540281,-1,False,False
577,0,2540292,-1,False,False
577,0,2540300,-1,False,False
577,0,2540309,-1,False,False
577,0,2540317,-1,False,False
577,0,2540326,-1,False,False
577,0,2540335,-1,False,False
577,0,2540345,-1,False,False
577,0,2540353,-1,False,False
577,0,2540362,-1,False,False
577,0,2540370,-1,False,False
577,0,2540381,-1,False,False
577,0,2540389,-1,False,False
577,0,2540398,-1,False,False
577,0,2540406,-1,False,False
577,0,2540417,-1,False,False
577,0,2540425,-1,False,False
577,0,2540434,-1,False,False
577,0,2540442,-1,False,False
577,0,2540451,-1,False,False
577,0,2540460,-1,False,False
577,0,2540470,-1,False,False
577,0,2540478,-1,False,False
577,0,2540487,-1,False,False
577,0,2540495,-1,False,False
577,0,2540506,-1,False,False
577,0,2540514,-1,False,False
577,0,2540523,-1,False,False
577,0,2540531,-1,False,False
577,0,2540541,-1,False,False
577,0,2540550,-1,False,False
577,0,2540559,-1,False,False
577,0,2540567,-1,False,False
577,0,2540576,-1,False,False
577,0,2540585,-1,False,False
577,0,2540595,-1,False,False
577,0,2540603,-1,False,False
577,0,2540612,-1,False,False
577,0,2540620,-1,False,False
577,0,2540631,-1,False,False
577,0,2540639,-1,False,False
577,0,2540648,-1,False,False
577,0,2540656,-1,False,False
577,0,2540666,-1,False,False
577,0,2540675,-1,False,False
577,0,2540684,-1,False,False
577,0,2540692,-1,False,False
577,0,2540701,-1,False,False
577,0,2540710,-1,False,False
577,0,2540720,-1,False,False
577,0,2540728,-1,False,False
577,0,2540737,-1,False,False
577,0,2540745,-1,False,False
577,0,2563572,227,6,6
577,0,2563673,228,6,6
577,0,2563793,229,6,6
576,0,2569248,-1,False,False
576,0,2569251,-1,False,False
576,0,2569261,-1,False,False
576,0,2569270,-1,False,False
576,0,2569279,-1,False,False
576,0,2569287,-1,False,False
576,0,2569296,-1,False,False
576,0,2569305,-1,False,False
576,0,2569315,-1,False,False
576,0,2569323,-1,False,False
576,0,2569332,-1,False,False
576,0,2569340,-1,False,False
576,0,2569351,-1,False,False
576,0,2569359,-1,False,False
576,0,2569368,-1,False,False
576,0,2569376,-1,False,False
576,0,2569385,-1,False,False
576,0,2569395,-1,False,False
576,0,2569404,-1,False,False
576,0,2569412,-1,False,False
576,0,2569421,-1,False,False
575,0,2571378,-1,True,False
576,0,2569430,-1,False,False
575,0,2571381,-1,True,False
576,0,2569440,-1,False,False
575,0,2571390,-1,True,False
576,0,2569448,-1,False,False
575,0,2571399,-1,True,False
576,0,2569457,-1,False,False
575,0,2571409,-1,True,False
576,0,2569465,-1,False,False
575,0,2571417,-1,True,False
575,0,2571426,-1,True,False
575,0,2571435,-1,True,False
575,0,2571444,-1,True,False
575,0,2571452,-1,False,False
575,0,2571461,-1,False,False
575,0,2571469,-1,False,False
575,0,2571480,-1,False,False
575,0,2571488,-1,False,False
575,0,2571497,-1,False,False
575,0,2571505,-1,False,False
575,0,2571515,-1,False,False
575,0,2571524,-1,False,False
575,0,2571533,-1,False,False
575,0,2571541,-1,False,False
575,0,2571551,-1,False,False
575,0,2571559,-1,False,False
575,0,2571569,-1,False,False
575,0,2571577,-1,False,False
575,0,2571586,-1,False,False
575,0,2571595,-1,False,False
575,0,2571604,-1,False,False
575,0,2571613,-1,False,False
577,1,2572360,702,13,13
577,1,2572492,703,13,13
577,1,2572625,704,13,13
577,1,2572758,705,13,13
577,1,2574862,706,14,14
577,1,2574906,707,14,14
577,1,2575010,708,14,14
577,1,2575123,709,14,14
577,1,2575232,710,14,14
577,1,2575340,711,14,14
577,1,2575449,712,14,14
577,1,2575561,713,14,14
577,1,2575682,714,14,14
577,1,2575803,715,14,14
577,1,2575927,716,14,14
577,1,2576048,717,14,14
577,1,2576093,718,14,14
577,1,2576317,719,14,14
577,1,2576430,720,14,14
577,1,2576546,721,14,14
577,1,2576679,722,14,14
577,1,2576800,723,14,14
577,1,2576920,724,14,14
577,1,2577049,725,14,14
577,1,2577174,726,14,14
577,1,2577528,727,14,14
577,1,2577637,728,14,14
577,1,2577994,729,14,14
577,1,2578522,730,14,14
577,1,2578626,731,14,14
577,1,2578759,732,14,14
577,1,2580038,733,14,14
577,1,2580143,734,14,14
577,1,2580263,735,14,14
577,1,2580391,736,14,14
577,1,2580533,737,14,14
577,1,2580963,738,14,14
577,1,2581654,739,14,14
575,0,2582868,1368,23,23
575,0,2582973,1369,23,23
575,0,2583072,1370,23,23
575,0,2583165,1371,23,23
575,0,2584855,1372,24,24
575,0,2584972,1373,24,24
575,0,2585107,1374,24,24
575,0,2585227,1375,24,24
575,0,2585354,1376,24,24
575,0,2585482,1377,24,24
575,0,2585613,1378,24,24
575,0,2585744,1379,24,24
575,0,2585867,1380,24,24
575,0,2586002,1381,24,24
575,0,2586133,1382,24,24
575,0,2586264,1383,24,24
575,0,2586389,1384,24,24
575,0,2586516,1385,24,24
575,0,2586651,1386,24,24
575,0,2586786,1387,24,24
575,0,2586925,1388,24,24
575,0,2587064,1389,24,24
575,0,2587203,1390,24,24
575,0,2587334,1391,24,24
575,0,2587472,1392,24,24
575,0,2587612,1393,24,24
575,0,2587751,1394,24,24
575,0,2587886,1395,24,24
575,0,2588029,1396,24,24
575,0,2588180,1397,24,24
575,0,2588322,1398,24,24
575,0,2588462,1399,24,24
575,0,2588597,1400,24,24
575,0,2588743,1401,24,24
575,0,2588890,1402,24,24
575,0,2589021,1403,24,24
575,0,2589164,1404,24,24
575,0,2589283,1405,24,24
577,1,2607588,740,14,14
577,1,2607717,741,14,14
577,1,2607821,742,14,14
576,0,2613879,1354,25,25
576,0,2616049,1355,26,26
576,0,2616184,1356,26,26
575,0,2621458,-1,True,False
575,0,2621462,-1,True,False
575,0,2621471,-1,True,False
575,0,2621479,-1,True,False
575,0,2621489,-1,True,False
575,0,2621497,-1,True,False
575,0,2621506,-1,True,False
575,0,2621514,-1,True,False
575,0,2621524,-1,True,False
575,0,2621533,-1,False,False
575,0,2621542,-1,False,False
575,0,2621550,-1,False,False
575,0,2621559,-1,False,False
575,0,2621568,-1,False,False
575,0,2621578,-1,False,False
575,0,2621586,-1,False,False
575,0,2621595,-1,False,False
575,0,2621603,-1,False,False
575,0,2621614,-1,False,False
575,0,2621622,-1,False,False
575,0,2621631,-1,False,False
575,0,2621639,-1,False,False
575,0,2621649,-1,False,False
575,0,2621658,-1,False,False
575,0,2621667,-1,False,False
575,0,2621675,-1,False,False
575,0,2621684,-1,False,False
576,0,2630609,-1,True,False
576,0,2630614,-1,True,False
576,0,2630623,-1,True,False
576,0,2630631,-1,True,False
576,0,2630640,-1,True,False
576,0,2630648,-1,True,False
576,0,2630658,-1,True,False
576,0,2630666,-1,True,False
576,0,2630676,-1,True,False
576,0,2630684,-1,False,False
576,0,2630693,-1,False,False
576,0,2630702,-1,False,False
576,0,2630711,-1,False,False
576,0,2630720,-1,False,False
576,0,2630729,-1,False,False
576,0,2630737,-1,False,False
576,0,2630747,-1,False,False
576,0,2630755,-1,False,False
576,0,2630765,-1,False,False
576,0,2630773,-1,False,False
576,0,2630782,-1,False,False
576,0,2630791,-1,False,False
576,0,2630801,-1,False,False
576,0,2630809,-1,False,False
576,0,2630818,-1,False,False
576,0,2630827,-1,False,False
576,0,2630836,-1,False,False
576,0,2630845,-1,False,False
576,0,2630854,-1,False,False
576,0,2630862,-1,False,False
576,0,2630872,-1,False,False
576,0,2630880,-1,False,False
576,0,2630890,-1,False,False
576,0,2630898,-1,False,False
576,0,2630907,-1,False,False
576,0,2630916,-1,False,False
576,0,2630926,-1,False,False
576,0,2630934,-1,False,False
576,0,2630943,-1,False,False
576,0,2630951,-1,False,False
576,0,2630961,-1,False,False
576,0,2630970,-1,False,False
576,0,2630979,-1,False,False
576,0,2630987,-1,False,False
576,0,2630996,-1,False,False
576,0,2631005,-1,False,False
576,0,2631015,-1,False,False
576,0,2631023,-1,False,False
576,0,2631032,-1,False,False
576,0,2631041,-1,False,False
576,0,2631051,-1,False,False
576,0,2631059,-1,False,False
576,0,2631068,-1,False,False
576,0,2631076,-1,False,False
576,0,2631086,-1,False,False
576,0,2631095,-1,False,False
576,0,2631104,-1,False,False
576,0,2631112,-1,False,False
576,0,2631121,-1,False,False
576,0,2631130,-1,False,False
576,0,2631140,-1,False,False
575,0,2635964,1406,24,24
575,0,2636072,1407,24,24
575,0,2636173,1408,24,24
575,0,2636277,1409,24,24
575,0,2637982,1410,25,25
575,0,2638084,1411,25,25
576,0,2636369,-1,False,False
576,0,2636372,-1,False,False
575,0,2638311,1412,25,25
576,0,2636383,-1,False,False
576,0,2636391,-1,False,False
576,0,2636400,-1,False,False
576,0,2636408,-1,False,False
576,0,2636418,-1,False,False
576,0,2636427,-1,False,False
576,0,2636436,-1,False,False
576,0,2636444,-1,False,False
576,0,2636453,-1,False,False
576,0,2636462,-1,False,False
576,0,2636472,-1,False,False
576,0,2636480,-1,False,False
576,0,2636489,-1,False,False
576,0,2636497,-1,False,False
576,0,2636508,-1,False,False
576,0,2636516,-1,False,False
576,0,2636525,-1,False,False
576,0,2636533,-1,False,False
576,0,2636542,-1,False,False
576,0,2636552,-1,False,False
576,0,2636561,-1,False,False
576,0,2636569,-1,False,False
576,0,2636578,-1,False,False
576,0,2636587,-1,False,False
575,0,2638539,1413,25,25
576,0,2636597,-1,False,False
576,0,2636605,-1,False,False
576,0,2636614,-1,False,False
576,0,2636622,-1,False,False
576,0,2636633,-1,False,False
575,0,2638655,1414,25,25
575,0,2638882,1415,25,25
575,0,2638994,1416,25,25
575,0,2639115,1417,25,25
575,0,2639234,1418,25,25
575,0,2639484,1419,25,25
575,0,2639600,1420,25,25
575,0,2639724,1421,25,25
575,0,2639837,1422,25,25
575,0,2639964,1423,25,25
575,0,2640087,1424,25,25
575,0,2640218,1425,25,25
575,0,2640342,1426,25,25
575,0,2640468,1427,25,25
575,0,2640592,1428,25,25
575,0,2640720,1429,25,25
575,0,2640851,1430,25,25
575,0,2640990,1431,25,25
575,0,2641118,1432,25,25
575,0,2641245,1433,25,25
575,0,2641380,1434,25,25
575,0,2641515,1435,25,25
575,0,2641650,1436,25,25
575,0,2641785,1437,25,25
575,0,2641916,1438,25,25
575,0,2642052,1439,25,25
575,0,2642187,1440,25,25
575,0,2642318,1441,25,25
575,0,2642453,1442,25,25
575,0,2642584,1443,25,25
576,0,2640665,-1,False,False
576,0,2640668,-1,False,False
576,0,2640677,-1,False,False
576,0,2640686,-1,False,False
576,0,2640696,-1,False,False
576,0,2640704,-1,False,False
576,0,2640713,-1,False,False
576,0,2640721,-1,False,False
576,0,2640732,-1,False,False
576,0,2640740,-1,False,False
576,0,2640749,-1,False,False
576,0,2640757,-1,False,False
576,0,2640768,-1,False,False
576,0,2640776,-1,False,False
575,0,2642719,1444,25,25
576,0,2640785,-1,False,False
576,0,2640793,-1,False,False
576,0,2640802,-1,False,False
576,0,2640811,-1,False,False
576,0,2640821,-1,False,False
576,0,2640829,-1,False,False
576,0,2640838,-1,False,False
576,0,2640846,-1,False,False
576,0,2640857,-1,False,False
576,0,2640865,-1,False,False
576,0,2640874,-1,False,False
576,0,2640882,-1,False,False
576,0,2640892,-1,False,False
576,0,2640901,-1,False,False
576,0,2640910,-1,False,False
576,0,2640918,-1,False,False
575,0,2642857,1445,25,25
576,0,2640927,-1,False,False
575,0,2642990,1446,25,25
575,0,2643132,1447,25,25
575,0,2643271,1448,25,25
575,0,2643418,1449,25,25
575,0,2643546,1450,25,25
575,0,2643684,1451,25,25
575,0,2643823,1452,25,25
575,0,2643958,1453,25,25
575,0,2644093,1454,25,25
575,0,2644220,1455,25,25
575,0,2644347,1456,25,25
575,0,2644478,1457,25,25
575,0,2644611,1458,25,25
575,0,2644742,1459,25,25
575,0,2644869,1460,25,25
576,0,2643053,-1,False,False
576,0,2643056,-1,False,False
576,0,2643066,-1,False,False
575,0,2645001,1461,25,25
576,0,2643086,-1,False,False
576,0,2643090,-1,False,False
576,0,2643099,-1,False,False
576,0,2643107,-1,False,False
576,0,2643118,-1,False,False
576,0,2643126,-1,False,False
576,0,2643135,-1,False,False
576,0,2643143,-1,False,False
576,0,2643152,-1,False,False
576,0,2643161,-1,False,False
576,0,2643171,-1,False,False
576,0,2643179,-1,False,False
576,0,2643188,-1,False,False
576,0,2643196,-1,False,False
575,0,2645139,1462,25,25
576,0,2643207,-1,False,False
576,0,2643215,-1,False,False
576,0,2643224,-1,False,False
576,0,2643232,-1,False,False
576,0,2643243,-1,False,False
576,0,2643251,-1,False,False
576,0,2643260,-1,False,False
576,0,2643268,-1,False,False
576,0,2643277,-1,False,False
576,0,2643286,-1,False,False
575,0,2645274,1463,25,25
575,0,2645421,1464,25,25
575,0,2645568,1465,25,25
575,0,2645699,1466,25,25
575,0,2645834,1467,25,25
575,0,2645972,1468,25,25
575,0,2646105,1469,25,25
575,0,2646236,1470,25,25
577,1,2706241,743,14,14
577,1,2706366,744,14,14
577,0,2727527,-1,False,True
577,0,2727531,-1,False,True
577,0,2727540,-1,False,True
577,0,2727548,-1,False,True
577,0,2727558,-1,False,True
577,0,2727566,-1,False,True
577,0,2727575,-1,False,True
577,0,2727583,-1,False,True
577,0,2727593,-1,False,False
577,0,2727602,-1,False,False
577,0,2727611,-1,False,False
577,0,2727619,-1,False,False
577,0,2727629,-1,False,False
577,0,2727638,-1,False,False
577,0,2727647,-1,False,False
577,0,2727655,-1,False,False
577,0,2727664,-1,False,False
577,0,2727672,-1,False,False
577,0,2727683,-1,False,False
577,0,2727691,-1,False,False
577,0,2727700,-1,False,False
577,0,2727708,-1,False,False
577,0,2727718,-1,False,False
577,0,2727727,-1,False,False
577,0,2727736,-1,False,False
577,0,2727744,-1,False,False
577,0,2727754,-1,False,False
577,0,2727762,-1,False,False
577,0,2727772,-1,False,False
577,0,2727780,-1,False,False
577,0,2727789,-1,False,False
577,0,2727797,-1,False,False
577,0,2727816,-1,False,False
577,0,2727819,-1,False,False
577,0,2727828,-1,False,False
577,0,2727836,-1,False,False
577,0,2727846,-1,False,False
577,0,2727855,-1,False,False
577,0,2727921,-1,False,False
577,0,2727924,-1,False,False
577,0,2727934,-1,False,False
577,0,2727943,-1,False,False
577,0,2727952,-1,False,False
577,0,2727960,-1,False,False
577,0,2727970,-1,False,False
577,0,2727979,-1,False,False
577,0,2727988,-1,False,False
577,0,2727996,-1,False,False
577,0,2728006,-1,False,False
577,0,2728014,-1,False,False
577,0,2728024,-1,False,False
577,0,2728032,-1,False,False
577,0,2728041,-1,False,False
577,0,2728049,-1,False,False
577,0,2728059,-1,False,False
577,0,2728068,-1,False,False
577,0,2728077,-1,False,False
577,0,2728085,-1,False,False
577,0,2728095,-1,False,False
577,0,2728103,-1,False,False
575,0,2744844,-1,True,False
575,0,2744848,-1,True,False
575,0,2744857,-1,True,False
575,0,2744865,-1,True,False
575,0,2744875,-1,True,False
575,0,2744883,-1,True,False
575,0,2744892,-1,True,False
575,0,2744900,-1,True,False
575,0,2744910,-1,True,False
575,0,2744919,-1,False,False
575,0,2744928,-1,False,False
575,0,2744936,-1,False,False
575,0,2744945,-1,False,False
575,0,2744953,-1,False,False
575,0,2744964,-1,False,False
575,0,2744972,-1,False,False
575,0,2744981,-1,False,False
575,0,2744989,-1,False,False
575,0,2744999,-1,False,False
575,0,2776121,1471,25,25
575,0,2776241,1472,25,25
575,0,2776360,1473,25,25
575,0,2776460,1474,25,25
575,0,2778158,1475,26,26
575,0,2778209,1476,26,26
575,0,2778326,1477,26,26
575,0,2778441,1478,26,26
575,0,2778557,1479,26,26
575,0,2778669,1480,26,26
575,0,2778792,1481,26,26
575,0,2778911,1482,26,26
575,0,2779047,1483,26,26
575,0,2779170,1484,26,26
575,0,2779294,1485,26,26
575,0,2779413,1486,26,26
575,0,2779537,1487,26,26
575,0,2779668,1488,26,26
575,0,2779799,1489,26,26
575,0,2779927,1490,26,26
575,0,2780054,1491,26,26
575,0,2780181,1492,26,26
575,0,2780305,1493,26,26
575,0,2780444,1494,26,26
575,0,2780572,1495,26,26
575,0,2780695,1496,26,26
575,0,2780822,1497,26,26
575,0,2780950,1498,26,26
575,0,2781085,1499,26,26
575,0,2781220,1500,26,26
575,0,2781347,1501,26,26
575,0,2781475,1502,26,26
575,0,2781609,1503,26,26
575,0,2781742,1504,26,26
575,0,2781884,1505,26,26
575,0,2782012,1506,26,26
575,0,2782143,1507,26,26
575,0,2782270,1508,26,26
575,0,2782405,1509,26,26
575,0,2782529,1510,26,26
575,0,2782660,1511,26,26
575,0,2782792,1512,26,26
575,0,2782930,1513,26,26
575,0,2783062,1514,26,26
575,0,2783194,1515,26,26
575,0,2783328,1516,26,26
575,0,2783467,1517,26,26
575,0,2783618,1518,26,26
575,0,2783764,1519,26,26
575,0,2783892,1520,26,26
575,0,2784027,1521,26,26
575,0,2784165,1522,26,26
575,0,2784305,1523,26,26
575,0,2784444,1524,26,26
575,0,2784583,1525,26,26
575,0,2784721,1526,26,26
575,0,2784861,1527,26,26
575,0,2785015,1528,26,26
575,0,2785155,1529,26,26
575,0,2785290,1530,26,26
575,0,2785428,1531,26,26
575,0,2785564,1532,26,26
575,0,2785707,1533,26,26
575,0,2785849,1534,26,26
574,0,2794504,327,6,6
574,0,2794587,328,6,6
574,0,2794707,329,6,6
574,0,2799047,-1,False,True
574,0,2799050,-1,False,True
574,0,2799060,-1,False,True
574,0,2799069,-1,False,True
574,0,2799078,-1,False,True
574,0,2799086,-1,False,True
574,0,2799095,-1,False,True
574,0,2799104,-1,False,True
574,0,2799113,-1,False,False
574,0,2799121,-1,False,False
574,0,2799131,-1,False,False
574,0,2799139,-1,False,False
574,0,2799149,-1,False,False
574,0,2799157,-1,False,False
574,0,2799167,-1,False,False
574,0,2799175,-1,False,False
574,0,2799184,-1,False,False
574,0,2799193,-1,False,False
574,0,2799203,-1,False,False
574,0,2799211,-1,False,False
574,0,2799220,-1,False,False
574,0,2799228,-1,False,False
574,0,2799238,-1,False,False
574,0,2799246,-1,False,False
574,0,2799256,-1,False,False
574,0,2799264,-1,False,False
574,0,2799273,-1,False,False
574,0,2799282,-1,False,False
574,0,2799292,-1,False,False
574,0,2799300,-1,False,False
574,0,2799309,-1,False,False
574,0,2799318,-1,False,False
574,0,2799328,-1,False,False
574,0,2799336,-1,False,False
574,0,2799345,-1,False,False
574,0,2799353,-1,False,False
574,0,2799363,-1,False,False
574,0,2799372,-1,False,False
574,0,2799381,-1,False,False
574,0,2799389,-1,False,False
574,0,2799398,-1,False,False
574,0,2799407,-1,False,False
574,0,2799417,-1,False,False
574,0,2799425,-1,False,False
574,0,2799434,-1,False,False
574,0,2799442,-1,False,False
574,0,2799453,-1,False,False
574,0,2799461,-1,False,False
574,0,2799470,-1,False,False
574,0,2799478,-1,False,False
574,0,2799488,-1,False,False
574,0,2799497,-1,False,False
574,0,2799506,-1,False,False
574,0,2799514,-1,False,False
574,0,2799523,-1,False,False
574,0,2799532,-1,False,False
574,0,2799542,-1,False,False
574,0,2799550,-1,False,False
574,0,2799559,-1,False,False
574,0,2799567,-1,False,False
574,0,2799578,-1,False,False
574,0,2799586,-1,False,False
574,0,2799595,-1,False,False
574,0,2799603,-1,False,False
574,0,2799612,-1,False,False
574,0,2799622,-1,False,False
574,0,2799631,-1,False,False
574,1,2803680,308,4,4
574,1,2803806,309,4,4
574,1,2803919,310,4,4
574,1,2804052,311,4,4
574,1,2805754,312,5,5
577,1,2813238,745,14,14
577,1,2813350,746,14,14
577,1,2813458,747,14,14
577,1,2813616,748,14,14
577,1,2815345,749,15,15
577,1,2863074,750,15,15
577,1,2863229,751,15,15
577,1,2863379,752,15,15
577,1,2863696,753,15,15
577,1,2864360,754,15,15
577,1,2864445,755,15,15
577,1,2865048,756,15,15
577,1,2868692,757,15,15
577,1,2868830,758,15,15
574,0,2882428,-1,False,True
574,0,2882432,-1,False,True
574,0,2882441,-1,False,True
574,0,2882449,-1,False,True
574,0,2882459,-1,False,True
574,0,2882467,-1,False,True
574,0,2882477,-1,False,True
574,0,2883695,-1,False,True
574,0,2883698,-1,False,True
574,0,2883708,-1,False,True
574,0,2883717,-1,False,True
574,0,2883726,-1,False,True
574,0,2883734,-1,False,True
574,0,2883743,-1,False,True
574,0,2883751,-1,False,True
574,0,2883761,-1,False,False
574,0,2883769,-1,False,False
574,0,2883779,-1,False,False
574,0,2883787,-1,False,False
574,0,2883796,-1,False,False
574,0,2883805,-1,False,False
574,0,2883815,-1,False,False
574,0,2883823,-1,False,False
574,0,2883832,-1,False,False
574,0,2883841,-1,False,False
574,0,2883850,-1,False,False
574,0,2883859,-1,False,False
574,0,2883868,-1,False,False
574,0,2883876,-1,False,False
574,0,2883886,-1,False,False
574,0,2883894,-1,False,False
574,0,2883904,-1,False,False
574,0,2883912,-1,False,False
574,0,2883921,-1,False,False
574,0,2883930,-1,False,False
574,0,2883940,-1,False,False
574,0,2883948,-1,False,False
574,0,2883957,-1,False,False
574,0,2883965,-1,False,False
574,0,2883975,-1,False,False
574,0,2883984,-1,False,False
574,0,2883993,-1,False,False
574,0,2884001,-1,False,False
574,0,2884011,-1,False,False
574,0,2884019,-1,False,False
574,0,2884029,-1,False,False
574,0,2884037,-1,False,False
574,0,2884046,-1,False,False
574,0,2884055,-1,False,False
574,0,2884065,-1,False,False
574,0,2884073,-1,False,False
574,0,2884082,-1,False,False
574,0,2884090,-1,False,False
574,0,2884101,-1,False,False
574,0,2889739,-1,False,False
574,0,2889742,-1,False,False
574,0,2889751,-1,False,False
574,0,2889760,-1,False,False
574,0,2889769,-1,False,False
574,0,2889778,-1,False,False
574,0,2889787,-1,False,False
574,0,2889795,-1,False,False
