ID,sensor,tiempo,actividad,evento,exito
575,0,4841328,-1,False,False
575,0,4841336,-1,False,False
575,0,4841347,-1,False,False
575,0,4841355,-1,False,False
575,0,4841364,-1,False,False
575,0,4841372,-1,False,False
575,0,4841382,-1,False,False
575,0,4841391,-1,False,False
575,0,4841400,-1,False,False
575,0,4841408,-1,False,False
575,0,4841417,-1,False,False
575,0,4841426,-1,False,False
575,0,4841436,-1,False,False
575,0,4841444,-1,False,False
575,0,4841453,-1,False,False
575,0,4841461,-1,False,False
575,0,4841472,-1,False,False
575,0,4841480,-1,False,False
575,0,4841489,-1,False,False
575,0,4841497,-1,False,False
575,0,4841507,-1,False,False
575,0,4841516,-1,False,False
575,0,4841525,-1,False,False
575,0,4841533,-1,False,False
575,0,4841543,-1,False,False
577,0,4869941,221,4,4
577,0,4870125,222,4,4
577,0,4870217,223,4,4
577,0,4870318,224,4,4
577,0,4870427,225,4,4
577,0,4870544,226,4,4
577,0,4870657,227,4,4
577,0,4870773,228,4,4
577,0,4870890,229,4,4
577,0,4871007,230,4,4
577,0,4871128,231,4,4
577,0,4871248,232,4,4
577,0,4871372,233,4,4
577,0,4871493,234,4,4
577,0,4871626,235,4,4
577,0,4871750,236,4,4
577,0,4871883,237,4,4
577,0,4872012,238,4,4
577,0,4872137,239,4,4
577,0,4872262,240,4,4
577,0,4872386,241,4,4
577,0,4872511,242,4,4
577,0,4872640,243,4,4
577,0,4872769,244,4,4
577,0,4872898,245,4,4
577,0,4873023,246,4,4
577,0,4873167,247,4,4
577,0,4873288,248,4,4
577,0,4873417,249,4,4
577,0,4873541,250,4,4
577,0,4873682,251,4,4
577,0,4873819,252,4,4
577,0,4873964,253,4,4
577,0,4874109,254,4,4
577,0,4874277,255,4,4
577,0,4874560,256,4,4
577,0,4874717,257,4,4
577,0,4874970,258,4,4
577,0,4875119,259,4,4
577,0,4875409,260,4,4
577,0,4875505,261,4,4
577,0,4875872,262,4,4
577,0,4876298,263,4,4
577,0,4880218,264,4,4
577,0,4880347,265,4,4
577,0,4880628,266,4,4
577,0,4880830,267,4,4
575,0,4878525,1117,15,15
575,0,4878629,1118,15,15
575,0,4878811,1119,15,15
575,0,4878926,1120,15,15
575,0,4881393,1121,16,16
575,0,4881418,1122,16,16
575,0,4881549,1123,16,16
575,0,4881680,1124,16,16
575,0,4881800,1125,16,16
575,0,4881920,1126,16,16
575,0,4882043,1127,16,16
575,0,4882166,1128,16,16
575,0,4882310,1129,16,16
575,0,4882433,1130,16,16
575,0,4882565,1131,16,16
575,0,4882688,1132,16,16
575,0,4882820,1133,16,16
575,0,4882955,1134,16,16
575,0,4883082,1135,16,16
575,0,4883221,1136,16,16
575,0,4883352,1137,16,16
575,0,4883479,1138,16,16
575,0,4883627,1139,16,16
575,0,4883749,1140,16,16
575,0,4883885,1141,16,16
575,0,4884028,1142,16,16
575,0,4884167,1143,16,16
575,0,4884302,1144,16,16
575,0,4884429,1145,16,16
575,0,4884572,1146,16,16
575,0,4884715,1147,16,16
575,0,4884858,1148,16,16
575,0,4885001,1149,16,16
575,0,4885144,1150,16,16
575,0,4885282,1151,16,16
575,0,4885426,1152,16,16
575,0,4885565,1153,16,16
575,0,4885704,1154,16,16
575,0,4885843,1155,16,16
575,0,4885986,1156,16,16
575,0,4886148,1157,16,16
575,0,4886291,1158,16,16
575,0,4886441,1159,16,16
575,0,4886592,1160,16,16
575,0,4886758,1161,16,16
575,0,4886913,1162,16,16
575,0,4887059,1163,16,16
575,0,4887205,1164,16,16
575,0,4887337,1165,16,16
575,0,4887481,1166,16,16
575,0,4887611,1167,16,16
575,0,4887766,1168,16,16
575,0,4887905,1169,16,16
575,0,4926942,-1,True,False
575,0,4926946,-1,True,False
575,0,4931772,-1,True,False
575,0,4931775,-1,True,False
575,0,4931785,-1,True,False
575,0,4931793,-1,True,False
575,0,4931803,-1,True,False
575,0,4931811,-1,True,False
575,0,4931820,-1,True,False
575,0,4931828,-1,True,False
575,0,4931837,-1,True,False
575,0,4931846,-1,False,False
575,0,4931856,-1,False,False
575,0,4931864,-1,False,False
575,0,4931873,-1,False,False
575,0,4931881,-1,False,False
575,0,4931892,-1,False,False
575,0,4931900,-1,False,False
575,0,4931909,-1,False,False
575,0,4931917,-1,False,False
575,0,4931927,-1,False,False
575,0,4931936,-1,False,False
575,0,4931945,-1,False,False
575,0,4931953,-1,False,False
575,0,4931962,-1,False,False
575,0,4931971,-1,False,False
575,0,4931981,-1,False,False
575,0,4931989,-1,False,False
575,0,4931998,-1,False,False
575,0,4932006,-1,False,False
575,0,4932017,-1,False,False
575,0,4936645,-1,False,False
575,0,4936648,-1,False,False
575,0,4936657,-1,False,False
575,0,4936667,-1,False,False
575,0,4936676,-1,False,False
575,0,4936684,-1,False,False
575,0,4936693,-1,False,False
575,0,4936701,-1,False,False
575,0,4936712,-1,False,False
575,0,4936720,-1,False,False
575,0,4936729,-1,False,False
575,0,4936737,-1,False,False
575,0,4936748,-1,False,False
575,0,4936756,-1,False,False
575,0,4936765,-1,False,False
575,0,4936773,-1,False,False
575,0,4936782,-1,False,False
575,0,4936792,-1,False,False
575,0,4936801,-1,False,False
575,0,4936809,-1,False,False
575,0,4936818,-1,False,False
575,0,4936826,-1,False,False
575,0,4936837,-1,False,False
575,0,4936845,-1,False,False
575,0,4936854,-1,False,False
575,0,4936862,-1,False,False
575,0,4936872,-1,False,False
575,0,4945453,1170,16,16
575,0,4945575,1171,16,16
575,0,4945657,1172,16,16
575,0,4945750,1173,16,16
575,0,4948225,1174,17,17
575,0,4948352,1175,17,17
575,0,4948480,1176,17,17
575,0,4948611,1177,17,17
575,0,4948746,1178,17,17
575,0,4948877,1179,17,17
575,0,4949009,1180,17,17
575,0,4949136,1181,17,17
575,0,4949267,1182,17,17
575,0,4949399,1183,17,17
575,0,4949537,1184,17,17
575,0,4949672,1185,17,17
575,0,4949816,1186,17,17
575,0,4949947,1187,17,17
575,0,4950082,1188,17,17
575,0,4950217,1189,17,17
575,0,4950361,1190,17,17
575,0,4950499,1191,17,17
575,0,4950645,1192,17,17
575,0,4950796,1193,17,17
575,0,4950939,1194,17,17
575,0,4951086,1195,17,17
575,0,4951229,1196,17,17
575,0,4951375,1197,17,17
575,0,4952117,1198,17,17
576,0,4956093,838,7,7
576,0,4956194,839,7,7
576,0,4956319,840,7,7
577,0,4972871,268,4,4
577,0,4972972,269,4,4
577,0,4973278,270,4,4
577,0,4973459,271,4,4
577,0,4973893,272,4,4
577,0,4974002,273,4,4
577,0,4974626,274,4,4
577,0,4974718,275,4,4
577,0,4974842,276,4,4
577,0,4974971,277,4,4
577,0,4975519,278,4,4
577,0,4975752,279,4,4
575,0,4974431,-1,True,False
575,0,4974434,-1,True,False
575,0,4974443,-1,True,False
575,0,4974451,-1,True,False
575,0,4974461,-1,True,False
575,0,4974470,-1,True,False
575,0,4974479,-1,True,False
575,0,4974487,-1,True,False
575,0,4974496,-1,True,False
575,0,4974504,-1,False,False
575,0,4974514,-1,False,False
575,0,4974523,-1,False,False
575,0,4974532,-1,False,False
575,0,4974540,-1,False,False
575,0,4974550,-1,False,False
575,0,4974558,-1,False,False
575,0,4974568,-1,False,False
575,0,4974576,-1,False,False
575,0,4974585,-1,False,False
575,0,4974594,-1,False,False
575,0,4974604,-1,False,False
575,0,4974612,-1,False,False
575,0,4974621,-1,False,False
575,0,4974629,-1,False,False
575,0,4974640,-1,False,False
575,0,4974648,-1,False,False
575,0,4974657,-1,False,False
575,0,4974665,-1,False,False
575,0,4974674,-1,False,False
575,0,4974683,-1,False,False
575,0,4974693,-1,False,False
575,0,4974701,-1,False,False
575,0,4974710,-1,False,False
575,0,4974718,-1,False,False
575,0,4974729,-1,False,False
575,0,4974737,-1,False,False
575,0,4974746,-1,False,False
575,0,4974754,-1,False,False
575,0,4974765,-1,False,False
575,0,4974773,-1,False,False
575,0,4974782,-1,False,False
575,0,4974790,-1,False,False
575,0,4974799,-1,False,False
575,0,4974808,-1,False,False
575,0,4974818,-1,False,False
575,0,4974826,-1,False,False
575,0,4974835,-1,False,False
575,0,4974843,-1,False,False
575,0,4974854,-1,False,False
575,0,4974862,-1,False,False
575,0,4974871,-1,False,False
575,0,4974879,-1,False,False
575,0,4974889,-1,False,False
575,0,4974898,-1,False,False
575,0,4974907,-1,False,False
575,0,4974915,-1,False,False
575,0,4974924,-1,False,False
575,0,4974932,-1,False,False
575,0,4974943,-1,False,False
575,0,4974951,-1,False,False
575,0,4974960,-1,False,False
575,0,4974968,-1,False,False
575,0,4974979,-1,False,False
575,0,4974987,-1,False,False
575,0,4974996,-1,False,False
575,0,4975004,-1,False,False
575,0,4975014,-1,False,False
575,0,4975023,-1,False,False
575,0,4975032,-1,False,False
575,0,4975040,-1,False,False
575,0,4975049,-1,False,False
575,0,4975058,-1,False,False
575,0,4975068,-1,False,False
575,0,4975076,-1,False,False
575,0,4975085,-1,False,False
575,0,4975093,-1,False,False
575,0,4975104,-1,False,False
575,0,4975112,-1,False,False
575,0,4975121,-1,False,False
575,0,4975129,-1,False,False
575,0,4975139,-1,False,False
575,0,4975148,-1,False,False
575,0,4975237,-1,False,False
575,0,4975241,-1,False,False
575,0,4975250,-1,False,False
575,0,4975258,-1,False,False
575,0,4975268,-1,False,False
575,0,4975277,-1,False,False
577,1,4990083,509,6,6
577,1,4990228,510,6,6
577,1,4990595,511,6,6
577,1,4990671,512,6,6
577,1,4990772,513,6,6
577,1,4990880,514,6,6
577,1,4990993,515,6,6
577,1,4991320,516,6,6
577,1,4991415,517,6,6
577,1,4991533,518,6,6
577,1,4991665,519,6,6
577,1,4991959,520,6,6
577,1,4992048,521,6,6
577,1,4992167,522,6,6
577,1,4992293,523,6,6
577,1,4993085,524,6,6
577,0,5006558,280,4,4
577,0,5006916,281,4,4
577,0,5007097,282,4,4
577,0,5007408,283,4,4
577,0,5007504,284,4,4
577,0,5007596,285,4,4
577,0,5007790,286,4,4
577,0,5008144,287,4,4
577,1,5011106,525,6,6
577,1,5011657,526,6,6
577,1,5011866,527,6,6
575,0,5020198,1199,17,17
575,0,5020322,1200,17,17
575,0,5020430,1201,17,17
575,0,5020530,1202,17,17
577,0,5025375,288,4,4
577,0,5025467,289,4,4
575,0,5023021,1203,18,18
575,0,5023114,1204,18,18
575,0,5023235,1205,18,18
575,0,5023353,1206,18,18
575,0,5023485,1207,18,18
575,0,5023601,1208,18,18
575,0,5023732,1209,18,18
575,0,5023863,1210,18,18
575,0,5023991,1211,18,18
575,0,5024110,1212,18,18
575,0,5024234,1213,18,18
575,0,5024358,1214,18,18
575,0,5024485,1215,18,18
575,0,5024616,1216,18,18
575,0,5024748,1217,18,18
575,0,5024883,1218,18,18
575,0,5025010,1219,18,18
575,0,5025145,1220,18,18
575,0,5025277,1221,18,18
575,0,5025409,1222,18,18
575,0,5025536,1223,18,18
575,0,5025662,1224,18,18
575,0,5025790,1225,18,18
575,0,5025913,1226,18,18
575,0,5026053,1227,18,18
575,0,5026181,1228,18,18
575,0,5026312,1229,18,18
575,0,5026455,1230,18,18
575,0,5026582,1231,18,18
575,0,5026713,1232,18,18
575,0,5026848,1233,18,18
575,0,5026983,1234,18,18
575,0,5027115,1235,18,18
575,0,5027254,1236,18,18
575,0,5027385,1237,18,18
575,0,5027524,1238,18,18
575,0,5027663,1239,18,18
575,0,5027799,1240,18,18
575,0,5027930,1241,18,18
575,0,5028073,1242,18,18
575,0,5028215,1243,18,18
575,0,5028363,1244,18,18
575,0,5028517,1245,18,18
575,0,5035395,-1,True,False
575,0,5035398,-1,True,False
575,0,5035407,-1,True,False
575,0,5035415,-1,True,False
575,0,5035424,-1,True,False
575,0,5035432,-1,True,False
575,0,5035443,-1,True,False
575,0,5035451,-1,True,False
575,0,5035460,-1,True,False
575,0,5035468,-1,False,False
575,0,5035478,-1,False,False
575,0,5035486,-1,False,False
575,0,5035496,-1,False,False
575,0,5035504,-1,False,False
575,0,5035513,-1,False,False
575,0,5035522,-1,False,False
575,0,5035532,-1,False,False
575,0,5035540,-1,False,False
575,0,5035549,-1,False,False
575,0,5035557,-1,False,False
577,0,5056954,-1,True,False
577,0,5056958,-1,True,False
577,0,5056967,-1,True,False
577,0,5056975,-1,True,False
577,0,5056985,-1,True,False
577,0,5056993,-1,True,False
577,0,5057002,-1,True,False
577,0,5057010,-1,True,False
577,0,5057020,-1,True,False
577,0,5057029,-1,False,False
577,0,5057038,-1,False,False
577,0,5057046,-1,False,False
577,0,5057055,-1,False,False
577,0,5057064,-1,False,False
577,0,5057074,-1,False,False
577,0,5057082,-1,False,False
577,0,5057091,-1,False,False
577,0,5057099,-1,False,False
577,0,5057110,-1,False,False
577,0,5057118,-1,False,False
577,0,5057127,-1,False,False
577,0,5057135,-1,False,False
577,0,5057145,-1,False,False
577,0,5057154,-1,False,False
577,0,5057163,-1,False,False
577,0,5057171,-1,False,False
577,0,5057181,-1,False,False
577,0,5057189,-1,False,False
577,0,5057199,-1,False,False
577,0,5057207,-1,False,False
577,0,5057216,-1,False,False
577,0,5057224,-1,False,False
577,0,5057234,-1,False,False
577,0,5057243,-1,False,False
577,0,5057252,-1,False,False
577,0,5057260,-1,False,False
577,0,5057270,-1,False,False
577,0,5057278,-1,False,False
577,0,5057288,-1,False,False
577,0,5057296,-1,False,False
577,0,5057306,-1,False,False
577,0,5057314,-1,False,False
575,0,5054654,1246,18,18
575,0,5054767,1247,18,18
575,0,5054885,1248,18,18
575,0,5055009,1249,18,18
575,0,5057503,1250,19,19
575,0,5057597,1251,19,19
575,0,5057717,1252,19,19
575,0,5057841,1253,19,19
575,0,5058099,1254,19,19
575,0,5058223,1255,19,19
575,0,5058347,1256,19,19
575,0,5058465,1257,19,19
575,0,5058589,1258,19,19
575,0,5058720,1259,19,19
575,0,5058852,1260,19,19
575,0,5058976,1261,19,19
575,0,5059115,1262,19,19
575,0,5059247,1263,19,19
575,0,5059371,1264,19,19
575,0,5059497,1265,19,19
575,0,5059633,1266,19,19
575,0,5059760,1267,19,19
575,0,5059903,1268,19,19
575,0,5060038,1269,19,19
575,0,5060169,1270,19,19
575,0,5060296,1271,19,19
575,0,5060444,1272,19,19
575,0,5060571,1273,19,19
575,0,5060699,1274,19,19
575,0,5060841,1275,19,19
575,0,5060969,1276,19,19
575,0,5061112,1277,19,19
575,0,5061251,1278,19,19
575,0,5061382,1279,19,19
575,0,5061510,1280,19,19
575,0,5061652,1281,19,19
575,0,5061791,1282,19,19
575,0,5061931,1283,19,19
575,0,5062074,1284,19,19
575,0,5062216,1285,19,19
575,0,5062351,1286,19,19
575,0,5062482,1287,19,19
575,0,5062626,1288,19,19
575,0,5062765,1289,19,19
575,0,5062896,1290,19,19
575,0,5063035,1291,19,19
575,0,5063166,1292,19,19
575,0,5063309,1293,19,19
575,0,5063456,1294,19,19
575,0,5063591,1295,19,19
575,0,5063731,1296,19,19
575,0,5063870,1297,19,19
575,0,5064004,1298,19,19
575,0,5064143,1299,19,19
575,0,5064279,1300,19,19
575,0,5064410,1301,19,19
575,0,5064553,1302,19,19
575,0,5064692,1303,19,19
575,0,5064835,1304,19,19
575,0,5064978,1305,19,19
575,0,5065116,1306,19,19
575,0,5065260,1307,19,19
575,0,5065399,1308,19,19
575,0,5065549,1309,19,19
575,0,5065689,1310,19,19
575,0,5065835,1311,19,19
575,0,5065989,1312,19,19
575,0,5066132,1313,19,19
575,0,5066271,1314,19,19
575,0,5066426,1315,19,19
575,0,5066569,1316,19,19
575,0,5066707,1317,19,19
575,0,5091589,-1,True,False
575,0,5091593,-1,True,False
575,0,5091602,-1,True,False
575,0,5091610,-1,True,False
575,0,5091619,-1,True,False
575,0,5091628,-1,True,False
575,0,5091638,-1,True,False
575,0,5091646,-1,True,False
575,0,5091655,-1,True,False
575,0,5091663,-1,False,False
575,0,5091673,-1,False,False
575,0,5091681,-1,False,False
575,0,5091691,-1,False,False
575,0,5091699,-1,False,False
575,0,5091708,-1,False,False
575,0,5091717,-1,False,False
575,0,5091727,-1,False,False
575,0,5091735,-1,False,False
575,0,5091744,-1,False,False
575,0,5091752,-1,False,False
575,0,5091762,-1,False,False
575,0,5091770,-1,False,False
575,0,5091780,-1,False,False
575,0,5091788,-1,False,False
575,0,5098452,-1,False,False
575,0,5098457,-1,False,False
575,0,5098466,-1,False,False
575,0,5098474,-1,False,False
575,0,5098484,-1,False,False
575,0,5098492,-1,False,False
575,0,5098502,-1,False,False
575,0,5098510,-1,False,False
575,0,5098520,-1,False,False
575,0,5098528,-1,False,False
575,0,5098537,-1,False,False
575,0,5098546,-1,False,False
575,0,5098555,-1,False,False
575,0,5098564,-1,False,False
575,0,5098573,-1,False,False
575,0,5098582,-1,False,False
575,0,5098591,-1,False,False
575,0,5098599,-1,False,False
575,0,5098609,-1,False,False
575,0,5103194,1318,19,19
575,0,5103312,1319,19,19
575,0,5103425,1320,19,19
575,0,5103518,1321,19,19
575,0,5106008,1322,20,20
575,0,5106240,1323,20,20
575,0,5106360,1324,20,20
575,0,5106476,1325,20,20
575,0,5106726,1326,20,20
575,0,5106843,1327,20,20
575,0,5106973,1328,20,20
575,0,5107105,1329,20,20
575,0,5107221,1330,20,20
575,0,5107337,1331,20,20
575,0,5107476,1332,20,20
575,0,5107603,1333,20,20
575,0,5107727,1334,20,20
575,0,5107851,1335,20,20
575,0,5107993,1336,20,20
575,0,5108117,1337,20,20
575,0,5108237,1338,20,20
575,0,5108360,1339,20,20
575,0,5108488,1340,20,20
575,0,5108754,1341,20,20
575,0,5108878,1342,20,20
575,0,5109005,1343,20,20
575,0,5109129,1344,20,20
575,0,5109260,1345,20,20
575,0,5109387,1346,20,20
575,0,5109519,1347,20,20
575,0,5109639,1348,20,20
575,0,5109758,1349,20,20
575,0,5109897,1350,20,20
575,0,5110021,1351,20,20
575,0,5110144,1352,20,20
575,0,5110272,1353,20,20
575,0,5110395,1354,20,20
575,0,5110515,1355,20,20
575,0,5110646,1356,20,20
575,0,5110773,1357,20,20
575,0,5110925,1358,20,20
575,0,5111040,1359,20,20
575,0,5111168,1360,20,20
575,0,5111294,1361,20,20
575,0,5111422,1362,20,20
575,0,5111549,1363,20,20
575,0,5111685,1364,20,20
575,0,5111817,1365,20,20
575,0,5111955,1366,20,20
575,0,5112090,1367,20,20
575,0,5112217,1368,20,20
575,0,5112353,1369,20,20
575,0,5112484,1370,20,20
575,0,5112615,1371,20,20
575,0,5112747,1372,20,20
575,0,5112890,1373,20,20
575,0,5113017,1374,20,20
575,0,5113160,1375,20,20
575,0,5113299,1376,20,20
575,0,5113439,1377,20,20
575,0,5113566,1378,20,20
575,0,5113701,1379,20,20
575,0,5113840,1380,20,20
575,0,5113978,1381,20,20
575,0,5114126,1382,20,20
575,0,5114268,1383,20,20
575,0,5114407,1384,20,20
575,0,5114551,1385,20,20
575,0,5114685,1386,20,20
575,0,5114821,1387,20,20
575,0,5114940,1388,20,20
575,0,5115090,1389,20,20
575,0,5115226,1390,20,20
575,0,5115365,1391,20,20
575,0,5115496,1392,20,20
575,0,5115628,1393,20,20
575,0,5115767,1394,20,20
575,0,5115894,1395,20,20
575,0,5116049,1396,20,20
575,0,5116180,1397,20,20
575,0,5116326,1398,20,20
575,0,5116454,1399,20,20
575,0,5116593,1400,20,20
575,0,5116736,1401,20,20
575,0,5116864,1402,20,20
575,0,5117134,1403,20,20
575,0,5117273,1404,20,20
575,0,5117408,1405,20,20
575,0,5117551,1406,20,20
575,0,5117698,1407,20,20
575,0,5117845,1408,20,20
575,0,5117983,1409,20,20
575,0,5118130,1410,20,20
575,0,5118262,1411,20,20
576,0,5128455,841,7,7
576,0,5128699,842,7,7
576,0,5128891,843,7,7
576,0,5129074,844,7,7
576,0,5129214,845,7,7
576,0,5129355,846,7,7
576,0,5129510,847,7,7
576,0,5129659,848,7,7
576,0,5129796,849,7,7
576,0,5129944,850,7,7
576,0,5130081,851,7,7
576,0,5130229,852,7,7
576,0,5130385,853,7,7
576,0,5130529,854,7,7
576,0,5130685,855,7,7
576,0,5130846,856,7,7
576,0,5131040,857,7,7
576,0,5131211,858,7,7
576,0,5131356,859,7,7
576,0,5131504,860,7,7
576,0,5131676,861,7,7
576,0,5132141,862,7,7
576,0,5132409,863,7,7
576,0,5133326,864,7,7
576,0,5133517,865,7,7
576,0,5133689,866,7,7
576,0,5133923,867,7,7
576,0,5134134,868,7,7
576,0,5139338,869,7,7
576,0,5139517,870,7,7
576,0,5139670,871,7,7
576,0,5139817,872,7,7
576,0,5139993,873,7,7
575,0,5201696,1412,20,20
575,0,5201793,1413,20,20
575,0,5202109,1414,20,20
575,0,5202225,1415,20,20
575,0,5202349,1416,20,20
575,0,5202460,1417,20,20
575,0,5202581,1418,20,20
575,0,5202693,1419,20,20
575,0,5202816,1420,20,20
575,0,5202932,1421,20,20
575,0,5203040,1422,20,20
575,0,5203160,1423,20,20
575,0,5203279,1424,20,20
575,0,5203399,1425,20,20
575,0,5203519,1426,20,20
575,0,5203635,1427,20,20
575,0,5203758,1428,20,20
575,0,5203881,1429,20,20
575,0,5204005,1430,20,20
575,0,5204121,1431,20,20
575,0,5204248,1432,20,20
575,0,5204372,1433,20,20
575,0,5204481,1434,20,20
575,0,5204612,1435,20,20
575,0,5204747,1436,20,20
575,0,5204871,1437,20,20
575,0,5204998,1438,20,20
575,0,5205126,1439,20,20
575,0,5205253,1440,20,20
575,0,5205392,1441,20,20
575,0,5205516,1442,20,20
575,0,5205647,1443,20,20
575,0,5205774,1444,20,20
575,0,5205905,1445,20,20
575,0,5206040,1446,20,20
575,0,5206176,1447,20,20
575,0,5206316,1448,20,20
575,0,5206450,1449,20,20
575,0,5206582,1450,20,20
577,1,5236604,528,6,6
577,1,5237067,529,6,6
577,1,5255514,530,7,7
577,1,5255833,531,7,7
577,1,5255917,532,7,7
577,1,5256013,533,7,7
577,1,5256094,534,7,7
577,1,5256190,535,7,7
577,1,5256299,536,7,7
577,1,5256403,537,7,7
577,1,5256512,538,7,7
577,1,5256621,539,7,7
577,1,5256737,540,7,7
577,1,5256854,541,7,7
577,1,5256967,542,7,7
577,1,5257092,543,7,7
577,1,5257217,544,7,7
577,1,5257350,545,7,7
577,1,5257470,546,7,7
577,1,5257603,547,7,7
577,1,5257723,548,7,7
577,1,5257840,549,7,7
577,1,5257961,550,7,7
577,1,5258086,551,7,7
577,1,5258226,552,7,7
577,1,5258552,553,7,7
577,1,5258951,554,7,7
577,1,5259047,555,7,7
577,1,5259172,556,7,7
577,1,5259305,557,7,7
577,1,5259454,558,7,7
577,1,5259877,559,7,7
577,1,5260050,560,7,7
577,1,5260118,561,7,7
577,1,5260255,562,7,7
577,1,5260661,563,7,7
577,1,5260766,564,7,7
577,1,5260895,565,7,7
577,1,5261361,566,7,7
577,1,5261454,567,7,7
577,1,5261571,568,7,7
577,1,5261700,569,7,7
577,1,5261864,570,7,7
577,1,5262215,571,7,7
577,1,5262336,572,7,7
577,1,5262464,573,7,7
577,1,5262620,574,7,7
577,1,5273042,575,7,7
577,1,5273428,576,7,7
577,1,5273545,577,7,7
577,1,5273629,578,7,7
577,1,5273750,579,7,7
577,1,5274096,580,7,7
577,1,5274298,581,7,7
577,1,5274419,582,7,7
577,1,5274567,583,7,7
577,1,5274974,584,7,7
577,1,5275070,585,7,7
577,1,5275198,586,7,7
577,1,5275863,587,7,7
577,1,5276064,588,7,7
577,1,5276338,589,7,7
575,0,5275116,1451,20,20
575,0,5275236,1452,20,20
577,1,5293712,590,7,7
577,1,5293845,591,7,7
577,1,5294094,592,7,7
577,1,5294183,593,7,7
577,1,5294296,594,7,7
577,1,5294569,595,7,7
577,1,5294657,596,7,7
577,1,5294775,597,7,7
577,1,5294896,598,7,7
577,1,5295382,599,7,7
577,1,5295466,600,7,7
577,1,5295587,601,7,7
577,1,5295716,602,7,7
577,1,5295852,603,7,7
577,1,5296311,604,7,7
577,1,5296429,605,7,7
577,1,5296561,606,7,7
577,1,5296959,607,7,7
577,0,5325039,-1,False,True
577,0,5325043,-1,False,True
577,0,5325052,-1,False,True
577,0,5325061,-1,False,True
577,0,5325070,-1,False,True
577,0,5325078,-1,False,True
577,0,5325088,-1,False,True
577,0,5325096,-1,False,True
577,0,5325106,-1,False,False
577,0,5325114,-1,False,False
577,0,5325123,-1,False,False
577,0,5325131,-1,False,False
577,0,5325142,-1,False,False
577,0,5325150,-1,False,False
577,0,5325159,-1,False,False
577,0,5325167,-1,False,False
577,0,5325177,-1,False,False
577,0,5325186,-1,False,False
577,0,5325195,-1,False,False
577,0,5325203,-1,False,False
577,0,5325212,-1,False,False
577,0,5325221,-1,False,False
577,0,5325231,-1,False,False
577,0,5325239,-1,False,False
577,0,5325248,-1,False,False
577,0,5325256,-1,False,False
577,0,5325266,-1,False,False
577,0,5325275,-1,False,False
577,0,5325284,-1,False,False
577,0,5325292,-1,False,False
577,0,5325302,-1,False,False
577,0,5325310,-1,False,False
577,0,5325320,-1,False,False
577,0,5325328,-1,False,False
577,0,5325338,-1,False,False
577,0,5325346,-1,False,False
577,0,5325356,-1,False,False
577,0,5325364,-1,False,False
577,0,5325373,-1,False,False
577,0,5325381,-1,False,False
577,0,5325391,-1,False,False
577,0,5325400,-1,False,False
577,0,5325409,-1,False,False
577,0,5325417,-1,False,False
577,0,5325427,-1,False,False
577,0,5325435,-1,False,False
577,0,5325445,-1,False,False
577,0,5325453,-1,False,False
577,0,5325463,-1,False,False
577,0,5325471,-1,False,False
577,0,5325480,-1,False,False
577,0,5325489,-1,False,False
577,0,5325498,-1,False,False
577,0,5325506,-1,False,False
577,0,5325516,-1,False,False
577,0,5325524,-1,False,False
577,0,5325534,-1,False,False
577,0,5325542,-1,False,False
577,0,5325552,-1,False,False
577,0,5325560,-1,False,False
577,0,5325570,-1,False,False
577,0,5325578,-1,False,False
577,0,5325588,-1,False,False
577,0,5325596,-1,False,False
577,0,5325605,-1,False,False
577,0,5325614,-1,False,False
577,0,5325623,-1,False,False
577,0,5325632,-1,False,False
577,0,5325641,-1,False,False
577,0,5325649,-1,False,False
577,0,5325659,-1,False,False
577,0,5325667,-1,False,False
577,0,5325677,-1,False,False
577,0,5325685,-1,False,False
577,0,5325694,-1,False,False
577,0,5325703,-1,False,False
577,0,5325713,-1,False,False
577,0,5325721,-1,False,False
577,0,5325730,-1,False,False
577,0,5325739,-1,False,False
577,0,5325748,-1,False,False
577,0,5325757,-1,False,False
577,0,5325766,-1,False,False
577,0,5325774,-1,False,False
577,0,5325784,-1,False,False
577,0,5325792,-1,False,False
577,0,5325802,-1,False,False
577,0,5325810,-1,False,False
577,0,5325819,-1,False,False
577,0,5325828,-1,False,False
577,0,5325838,-1,False,False
577,0,5325846,-1,False,False
577,0,5325855,-1,False,False
577,0,5325863,-1,False,False
577,0,5325873,-1,False,False
577,0,5325882,-1,False,False
577,0,5325891,-1,False,False
577,0,5325899,-1,False,False
577,0,5325908,-1,False,False
577,0,5325917,-1,False,False
577,0,5325927,-1,False,False
577,0,5325935,-1,False,False
577,0,5325944,-1,False,False
577,0,5325953,-1,False,False
577,0,5325963,-1,False,False
577,0,5325971,-1,False,False
577,0,5325980,-1,False,False
577,0,5325988,-1,False,False
577,0,5325998,-1,False,False
577,0,5326007,-1,False,False
577,0,5326016,-1,False,False
577,0,5326024,-1,False,False
577,0,5326033,-1,False,False
577,0,5326042,-1,False,False
577,0,5326052,-1,False,False
577,0,5326060,-1,False,False
577,0,5326069,-1,False,False
577,0,5326077,-1,False,False
577,0,5326088,-1,False,False
577,0,5326096,-1,False,False
577,0,5326105,-1,False,False
577,0,5326113,-1,False,False
577,0,5326124,-1,False,False
577,0,5326132,-1,False,False
577,0,5326141,-1,False,False
577,0,5326149,-1,False,False
577,0,5326158,-1,False,False
577,0,5326167,-1,False,False
577,0,5326177,-1,False,False
